organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	PAR	PAR	PAR	100323157	ncbigene_symbol	8	2	6
9823	Sus scrofa	Mammals	PAR	PAR	PAR	100323174	ncbigene_symbol	8	2	6
9823	Sus scrofa	Mammals	PAR	PAR	PAR	100323688	ncbigene_symbol	8	2	6
9823	Sus scrofa	Mammals	PAR	PAR	PAR	100325537	ncbigene_symbol	8	2	6
9823	Sus scrofa	Mammals	PAR	PAR	PAR	100325919	ncbigene_symbol	8	2	6
9823	Sus scrofa	Mammals	GPR126	GPR126	ADGRG6	100511292	ncbigene_synonym	8	2	6
9823	Sus scrofa	Mammals	Lrp5	LRP5	LRP5	100524299	ncbigene_symbol	8	2	6
9823	Sus scrofa	Mammals	Lrp5/6	LRP6	LRP6	100515777	ncbigene_symbol	8	2	6
9823	Sus scrofa	Mammals	Reck	RECK	RECK	100519638	ncbigene_symbol	8	2	6
9823	Sus scrofa	Mammals	Ang1	ANG1	ANG	733639	ncbigene_synonym	8	2	6
10090	Mus musculus	Rodents	tube	TUBE	Tube1	71924	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	PAR	PAR	Afg3l2	69597	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	VE	VE	Ve	109600	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	GPR126	GPR126	Adgrg6	215798	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	Lrp5	LRP5	Lrp5	16973	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	Lrp5/6	LRP6	Lrp6	16974	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	Prof	PROF	Wdfy2	268752	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	ofe	OFE	Tnfrsf11a	21934	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	Reck	RECK	Reck	53614	ncbigene_symbol	5	12	14
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	Ang1	ANG1	Angpt1	11600	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	Ang1	ANG1	Ang	11727	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	Ang1	ANG1	Tm7sf2	73166	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	5	12	14
10090	Mus musculus	Rodents	ECs	ECS	Ecs	13604	ncbigene_symbol	5	12	14
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	GPR126	GPR126	ADGRG6	57211	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	3	10	14
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Lrp5	LRP5	LRP5	4041	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	Lrp5/6	LRP6	LRP6	4040	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	Prof	PROF	WDFY2	115825	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	10	14
9606	Homo sapiens	Primates	ofe	OFE	TNFRSF11A	8792	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Reck	RECK	RECK	8434	ncbigene_symbol	3	10	14
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	10	14
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Ang1	ANG1	ANGPT1	284	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Ang1	ANG1	TM7SF2	7108	ncbigene_synonym	3	10	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	10	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	10	14
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	PAR	PAR	Plaur	50692	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	GPR126	GPR126	Adgrg6	308376	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	Lrp5	LRP5	Lrp5	293649	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	Lrp5/6	LRP6	Lrp6	312781	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	Reck	RECK	Reck	313488	ncbigene_symbol	3	8	10
10116	Rattus norvegicus	Rodents	steps	STEP	Ptpn5	29644	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Angpt1	89807	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	Ang1	ANG1	Ang	305843	ncbigene_synonym	3	8	10
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	3	8	10
7955	Danio rerio	Vertebrates	GPR126	GPR126	adgrg6	561970	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Lrp5	LRP5	lrp5	568518	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Lrp5/6	LRP6	lrp6	100003877	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	remporters/receptors	RECEPTOR	kita	30256	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	remporters/receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Reck	RECK	reck	100334698	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	Ang1	ANG1	angpt1	114407	ncbigene_synonym	3	4	6
9031	Gallus gallus	Vertebrates	GPR126	GPR126	ADGRG6	421673	ncbigene_synonym	3	2	5
9031	Gallus gallus	Vertebrates	Lrp5	LRP5	LRP5	423114	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	Lrp5/6	LRP6	LRP6	419097	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	Reck	RECK	RECK	420804	ncbigene_symbol	3	2	5
9031	Gallus gallus	Vertebrates	Ang1	ANG1	ANGPT1	395129	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	GPR126	GPR126	ADGRG6	534326	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	Lrp5	LRP5	LRP5	534450	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Lrp5/6	LRP6	LRP6	536328	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Reck	RECK	RECK	517232	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	Ang1	ANG1	ANG	777597	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	tube	TUBE	tub	40554	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Op	OP	op	252297	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	Lrp5/6	LRP5/6	arr	44279	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Reck	RECK	Reck	39629	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	steps	STEP	step	35425	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	16	14
7227	Drosophila melanogaster	Invertebrates	ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	6	16	14
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	6	16	14
