organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PGs	PGS	AP1S2	8905	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	NA	NA	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	famplex_relations	10	9
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	10	9
9606	Homo sapiens	Primates	SEH	SEH	EPHX2	2053	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	Diols	DIO1	DIO1	1733	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	Diols	DIO1	DIDO1	11083	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	SEH/COX2	SEH	EPHX2	2053	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	SEH/COX2	COX2	COX2	4513	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	SEH/COX2	COX2	PTGS2	5743	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	SEH/COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	GI	GI	GNAO1	2775	famplex_relations	10	9
9606	Homo sapiens	Primates	GI	GI	GNAI1	2770	famplex_relations	10	9
9606	Homo sapiens	Primates	GI	GI	GNAI2	2771	famplex_relations	10	9
9606	Homo sapiens	Primates	GI	GI	GNAI3	2773	famplex_relations	10	9
9606	Homo sapiens	Primates	GI	GI	GNAT1	2779	famplex_relations	10	9
9606	Homo sapiens	Primates	GI	GI	GNAT2	2780	famplex_relations	10	9
9606	Homo sapiens	Primates	GI	GI	GNAT3	346562	famplex_relations	10	9
9606	Homo sapiens	Primates	GI	GI	GNAZ	2781	famplex_relations	10	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	10	9
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	10	9
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	10	9
7955	Danio rerio	Vertebrates	Diols	DIO1	dio1	799937	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	SEH/COX2	COX2	COX2	140540	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	10	5
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_synonym	10	5
3702	Arabidopsis thaliana	Plants and Fungi	SEH	SEH	SEH	817215	ncbigene_symbol	10	3
3702	Arabidopsis thaliana	Plants and Fungi	COX2	COX2	cox2	36335641	ncbigene_symbol	10	3
3702	Arabidopsis thaliana	Plants and Fungi	SEH/COX2	SEH	SEH	817215	ncbigene_symbol	10	3
3702	Arabidopsis thaliana	Plants and Fungi	SEH/COX2	COX2	cox2	36335641	ncbigene_symbol	10	3
3702	Arabidopsis thaliana	Plants and Fungi	GI	GI	GI	838883	ncbigene_symbol	10	3
