organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Cox2	COX2	COX2	4513	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Cox2	COX2	PTGS2	5743	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Cox2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NOX2	NOX2	CYBB	1536	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	NADP*+H*	NADPH	DECR1	1666	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	4	9
