organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	tras	TRA	TRA	6955	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	tras	TRA	THRA	7067	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	tras	TRA	TRAC	28755	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	RAD	RAD	RRAD	6236	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	2	7	6
9606	Homo sapiens	Primates	ste	STE	SULT1E1	6783	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	2	7	6
10090	Mus musculus	Rodents	tras	TRA	Gnat1	14685	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	RAD	RAD	Rrad	56437	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ALDH	ALDH	Aldh3a1	11670	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ste	STE	Map7	17761	ncbigene_synonym	NA	5	4
10090	Mus musculus	Rodents	ste	STE	Sult1e1	20860	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	tras	TRA	tra	39849	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	tras	TRA	byn	39349	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	rad	32253	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pins	53569	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	RAD	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh	34256	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ALDH	ALDH	Aldh-III	45398	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ste	STE	Ste12DOR	117463	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	PolG1	34792	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	TAM	TAM	pyd	41062	ncbigene_synonym	4	8	7
