organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PRG	PRG	PRB3	5544	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	PRG	PRG	SRGN	5552	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CmP	CMP	MATN1	4146	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CCM1	CCM1	KRIT1	889	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	CCM2	CCM2	CCM2	83605	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	CCM3	CCM3	PDCD10	11235	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	nPR	NPR	NPTXR	23467	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	MPR	MPR	PGRMC1	10857	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP1	4312	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP2	4313	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP3	4314	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP7	4316	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP8	4317	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP9	4318	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP10	4319	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP11	4320	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP12	4321	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP13	4322	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP14	4323	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP15	4324	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP16	4325	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP17	4326	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP19	4327	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP20	9313	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP21	118856	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP23B	8510	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP24	10893	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP25	64386	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP26	56547	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP27	64066	famplex_relations	2	10	9
9606	Homo sapiens	Primates	↓MMP	MMP	MMP28	79148	famplex_relations	2	10	9
