organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
644	Aeromonas hydrophila	Bacteria	Heme	HEME	hemE	77272759	ncbigene_symbol	4	NA	4
644	Aeromonas hydrophila	Bacteria	HemH,HemN	HEMH	hemH	77273873	ncbigene_symbol	4	NA	4
644	Aeromonas hydrophila	Bacteria	HemH,HemN	HEMN	hemN	77272236	ncbigene_symbol	4	NA	4
644	Aeromonas hydrophila	Bacteria	AraA	ARAA	araA	77274483	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Hemin,B12&	B12	NDUFB3	4709	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Hemin,B12&	B12	TNFAIP1	7126	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NifU	NIFU	ISCU	23479	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NifU	NIFU	NFU1	27247	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	Nifs	NIFS	NFS1	9054	ncbigene_synonym	NA	7	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	BtuD	BTUD	btuD	945751	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemH,HemN	HEMH	hemH	947532	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemH,HemN	HEMN	hemN	948362	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	NifU	NIFU	iscU	947002	ncbigene_synonym	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AraA	ARAA	araA	947511	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AraB	ARAB	araB	946017	ncbigene_symbol	7	1	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Arad	ARAD	araD	945294	ncbigene_symbol	7	1	8
