organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	6	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	6	10
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	6	10
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SuFu	SUFU	SUFU	51684	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	TULP3	TULP3	TULP3	7289	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	10
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	10
9606	Homo sapiens	Primates	GPR161	GPR161	GPR161	23432	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	AC3	AC3	ADCY3	109	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	+Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	6	10
9606	Homo sapiens	Primates	+Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	6	10
9606	Homo sapiens	Primates	+Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	6	10
9606	Homo sapiens	Primates	GIIA	GIIA	GANAB	23193	ncbigene_synonym	6	10
