organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	E2F/DP	E2F	ebi	33212	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	E2F/DP	E2F	E2f2	35381	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	E2F/DP	E2F	E2f1	42550	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SBF	SBF	Sbf	41427	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	SBF	SBF	Sbf	41427	ncbigene_synonym	3	5
