organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMG1	SMG1	SMG1	23049	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	ERF1	ERF1	ZFP36L1	677	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERF1	ERF1	ETF1	2107	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ERF1	ERF1	TFAP2C	7022	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	UPF2	UPF2	UPF2	26019	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	UPF1	UPF1	UPF1	5976	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	UPF3B	UPF3B	UPF3B	65109	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	РАВР1	PABP1	PABPC1P1	26980	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	РАВР1	PABP1	PABPC1	26986	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Ex1	EX1	FRMD6	122786	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SRF3	SRF3	MEGF10	84466	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PABP1	PABP1	PABPC1P1	26980	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	PABP1	PABP1	PABPC1	26986	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	SMG6	SMG6	SMG6	23293	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	SMG6	SMG6	SMG6	23293	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Xrn1	XRN1	XRN1	54464	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	SMD)	SMD	SNRPN	6638	ncbigene_synonym	6	12
10090	Mus musculus	Rodents	SMG1	SMG1	Smg1	233789	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	SMG1	SMG1	Prt4	109591	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERF1	ERF1	Zfp36l1	12192	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERF1	ERF1	Etf1	225363	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	ERF1	ERF1	AY036118	101056014	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	UPF2	UPF2	Upf2	326622	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	UPF1	UPF1	Upf1	19704	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	UPF3B	UPF3B	Upf3b	68134	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	РАВР1	PABP1	Pabpc1	18458	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PTC	PTC	Ptch1	19206	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PTC	PTC	Ret	19713	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	PABP1	PABP1	Pabpc1	18458	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	SMG6	SMG6	Smg6	103677	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Xrn1	XRN1	Xrn1	24127	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	SMD)	SMD	Snrpn	20646	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	NMD	NMD	Ighmbp2	20589	ncbigene_synonym	6	11
10116	Rattus norvegicus	Rodents	SMG1	SMG1	Smg1	691397	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	ERF1	ERF1	Zfp36l1	29344	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	UPF2	UPF2	Upf2	361271	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	UPF1	UPF1	Upf1	684558	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	UPF3B	UPF3B	Upf3b	313449	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	РАВР1	PABP1	Pabpc1	171350	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	PABP1	PABP1	Pabpc1	171350	ncbigene_synonym	6	8
10116	Rattus norvegicus	Rodents	SMG6	SMG6	Smg6	287522	ncbigene_symbol	6	8
10116	Rattus norvegicus	Rodents	Xrn1	XRN1	Xrn1	300944	ncbigene_symbol	6	8
