organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	GPCRS,Akt,p38MAPK,	P38MAPK	Mapk14	26416	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	GPCRS,Akt,p38MAPK,	AKT	Akt1	11651	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	STAT5,	STAT5	Stat5a	20850	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	NA	9	6
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	NA	9	6
9606	Homo sapiens	Primates	GPCRS,Akt,p38MAPK,	AKT	AKT1	207	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	GPCRS,Akt,p38MAPK,	AKT	AKT2	208	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	GPCRS,Akt,p38MAPK,	AKT	AKT3	10000	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	NA	8	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	STAT5,	STAT5	STAT5A	6776	ncbigene_synonym	NA	8	4
9606	Homo sapiens	Primates	STAT5,	STAT5	STAT5B	6777	ncbigene_synonym	NA	8	4
7227	Drosophila melanogaster	Invertebrates	GPCRS,Akt,p38MAPK,	P38MAPK	p38b	34780	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GPCRS,Akt,p38MAPK,	P38MAPK	p38a	42866	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GPCRS,Akt,p38MAPK,	P38MAPK	p38c	2768679	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	GPCRS,Akt,p38MAPK,	AKT	Akt	41957	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	10	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	GPCRS,Akt,p38MAPK,	P38MAPK	Mapk14	26416	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	GPCRS,Akt,p38MAPK,	AKT	Akt1	11651	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	STAT5,	STAT5	Stat5a	20850	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	1	9	6
9606	Homo sapiens	Primates	GPCRS,Akt,p38MAPK,	AKT	AKT1	207	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	GPCRS,Akt,p38MAPK,	AKT	AKT2	208	famplex_relations	1	8	4
9606	Homo sapiens	Primates	GPCRS,Akt,p38MAPK,	AKT	AKT3	10000	famplex_relations	1	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK1	5594	famplex_relations	1	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK3	5595	famplex_relations	1	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK11	5600	famplex_relations	1	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK12	6300	famplex_relations	1	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK13	5603	famplex_relations	1	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK14	1432	famplex_relations	1	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK8	5599	famplex_relations	1	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK9	5601	famplex_relations	1	8	4
9606	Homo sapiens	Primates	MAPK,	MAPK	MAPK10	5602	famplex_relations	1	8	4
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	STAT5,	STAT5	STAT5A	6776	ncbigene_synonym	1	8	4
9606	Homo sapiens	Primates	STAT5,	STAT5	STAT5B	6777	ncbigene_synonym	1	8	4
