organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AngII→	ANG2	ANGPT2	285	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	AngII→	ANG2	VPS51	738	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	ATRAP	ATRAP	AGTRAP	57085	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	10	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	10	8
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	AngI	ANGI	Agt	11606	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	ATRAP	ATRAP	Agtrap	11610	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	7	5
7955	Danio rerio	Vertebrates	AngII→	ANG2	angpt2b	114408	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	2	5	5
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	2	5	5
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	2	5	5
