organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDIA3	PDIA3	Pdia3	14827	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	VCL	VCL	Vcl	22330	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	RPLPO	RPLP0	Rplp0	11837	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	ANXA2	ANXA2	Anxa2	12306	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	EZR	EZR	Ezr	22350	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	LMNA	LMNA	Lmna	16905	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	RDX	RDX	Rdx	19684	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	NPM1	NPM1	Npm1	18148	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	NPM1	NPM1	Gja1	14609	ncbigene_synonym	25	3	25
10090	Mus musculus	Rodents	HSPB1	HSPB1	Hspb1	15507	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	25	3	25
10090	Mus musculus	Rodents	VDAC2	VDAC2	Vdac2	22334	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	HNRNPD	HNRNPD	Hnrnpd	11991	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	ANXA5	ANXA5	Anxa5	11747	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	FÁBP5	FABP5	Fabp5	16592	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	IL4	IL4	Il4	16189	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	SEMA4D	SEMA4D	Sema4d	20354	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	IMPDH2	IMPDH2	Impdh2	23918	ncbigene_symbol	25	3	25
10090	Mus musculus	Rodents	FH	FH	fh	14193	ncbigene_symbol	25	3	25
