organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Sc,	SC	sc	30982	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	(Sc)	SC	sc	30982	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	Sc)	SC	sc	30982	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	(Sc),	SC	sc	30982	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	Trx2	TRX2	Trx-2	34281	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	Trx2	TRX2	Trx-2	34281	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	response(Hs,Sc)	SC	sc	30982	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	(Hs,Sc)	SC	sc	30982	ncbigene_symbol	8	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	8	6
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	Cc,	CC	CXCR1	3577	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(Cc,	CC	CXCR1	3577	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	(Cc)	CC	CXCR1	3577	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	impact	IMPACT	IMPACT	55364	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Yap1	YAP1	YAP1	10413	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Glr	GLR	GCGR	2642	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Glr	GLR	GLRA2	2742	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Glr	GIR	GPR83	10888	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Trx2	TRX2	KMT2B	9757	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Trx2	TRX2	TXN2	25828	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10
