organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	cả	CA	ca	43518	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF	627	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BDNF,	BDNF	BDNF-AS	497258	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	5	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	9
9606	Homo sapiens	Primates	cả2+	C2	C2	717	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	5	9
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	5	9
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	5	9
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	9
