organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	CCNE1	CCNE1	Ccne1	12447	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	RAD52	RAD52	Rad52	19365	ncbigene_symbol	3	1	3
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	CCNE1	CCNE1	CCNE1	898	ncbigene_symbol	3	NA	4
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN3	1033	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1A	1026	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1B	1027	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN1C	1028	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2A	1029	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2B	1030	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2C	1031	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	CDKN	CDKN	CDKN2D	1032	famplex_relations	3	NA	4
9606	Homo sapiens	Primates	RAD52	RAD52	RAD52	5893	ncbigene_symbol	3	NA	4
