organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	AKT	Akt	41957	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	AKT	Akt	41957	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	RAS	ras	43873	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	RAS	Ras64B	38494	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	RAS	Ras85D	41140	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	RAS	ras	43873	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	PI3K	Pi3K21B	33203	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	PI3K	Pi3K59F	37733	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	PI3K	Pi3K68D	39329	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/PI3K/Akt/mTORPathway	PI3K	Pi3K92E	42446	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	CRD	CRD	slmb	42504	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	RBD	RBD	l(3)62Bi	49579	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERKPathway	RAF	Raf	31221	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERKPathway	RAF	Raf	31221	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERKPathway	MEK	Dsor1	31872	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERKPathway	MEK	Mtk	36708	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERKPathway	RAS	ras	43873	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERKPathway	RAS	Ras64B	38494	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERKPathway	RAS	Ras85D	41140	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/MEK/ERKPathway	RAS	ras	43873	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PAkt	PAKT	Akt	41957	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_synonym	12	17
9606	Homo sapiens	Primates	CSH2	CSH2	CSH2	1443	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	AKT	AKT1	207	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	AKT	AKT1	207	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	AKT	AKT2	208	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	AKT	AKT3	10000	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	RAS	KRAS	3845	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	RAS	HRAS	3265	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	RAS	NRAS	4893	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3CA	5290	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3CB	5291	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3CD	5293	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3CG	5294	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3CA	5290	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3CB	5291	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3CD	5293	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3CG	5294	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3R3	8503	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3R4	30849	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3R5	23533	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3R6	146850	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3R1	5295	famplex_relations	4	18
9606	Homo sapiens	Primates	Ras/PI3K/Akt/mTORPathway	PI3K	PIK3R2	5296	famplex_relations	4	18
