organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIN	SIN	EFS	10278	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	SIN	SIN	POLR3E	55718	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	SIN-1	SIN1	MAPKAP1	79109	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ANF	ANF	NPPA	4878	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	ANF	ANF	HESX1	8820	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	13	12
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	ALDH7A1	501	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE2A	5138	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE9A	5152	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE10A	10846	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE11A	50940	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1A	5136	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1B	5153	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE1C	5137	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3A	5139	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE3B	5140	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4A	5141	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4B	5142	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4C	5143	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE4D	5144	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6A	5145	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6B	5158	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE6C	5146	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7A	5150	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE7B	27115	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8A	5151	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PDE	PDE	PDE8B	8622	famplex_relations	2	13	12
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	2	13	12
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	2	13	12
9606	Homo sapiens	Primates	-INOS	INOS	NOS2	4843	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	-INOS	INOS	ISYNA1	51477	ncbigene_synonym	2	13	12
9606	Homo sapiens	Primates	--PKG	PKG	PRKG1	5592	ncbigene_synonym	2	13	12
7227	Drosophila melanogaster	Invertebrates	SIN	SIN	Polr3E	40325	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	SIN-1	SIN1	Sin1	36604	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	-INOS	INOS	Inos	35671	ncbigene_symbol	5	13	12
7227	Drosophila melanogaster	Invertebrates	-INOS	INOS	Nos	34495	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	13	12
7227	Drosophila melanogaster	Invertebrates	--PKG	PKG	for	44817	ncbigene_synonym	5	13	12
