organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	B-TRCP1	BTRCP1	BTRCP1	100420631	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	B-TRCP1	BTRCP1	BTRC	8945	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	10
9606	Homo sapiens	Primates	NFKB-IkB	NFKBIKB	IKBKB	3551	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p300/CBP	CBP	CREBBP	1387	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p300/CBP	CBP	EIF4E	1977	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p300/CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p300/CBP	CBP	PAG1	55824	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p300/CBP	CBP	PCBP4	57060	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p300/CBP	P300	EP300	2033	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	3	10
