organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Che	CHE	che	248109	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Che	CHE	Ace	41625	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	pak	PAK	Pak	44039	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	pak	PAK	mbt	32631	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	pak	PAK	Pak	44039	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	com	COM	COM	5658320	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	com	COM	comt	47091	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	com	COM	compressed	248141	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	com	COM	lncRNA:flam	26067356	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	7	7
