organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	CD28	CD28	CD28	100008998	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL2	100302458	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	IL-2	IL2	IL4	100302454	ncbigene_synonym	7	1	7
9986	Oryctolagus cuniculus	Mammals	APC	APC	APC	100353976	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	MTOR	MTOR	MTOR	100356164	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	Otub1	OTUB1	OTUB1	127487468	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	(РМНС	PC	PC	127487948	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RA	3559	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RB	3560	famplex_relations	6	6	11
9606	Homo sapiens	Primates	IL-2R	IL2R	IL2RG	3561	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	6	11
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	Otub1	OTUB1	OTUB1	55611	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	GRAIL	GRAIL	RNF128	79589	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	6	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	6	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	6	6	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	6	6	11
9606	Homo sapiens	Primates	(РМНС	PC	PC	5091	ncbigene_symbol	6	6	11
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	IL-2R	IL2R	Il2ra	16184	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	Otub1	OTUB1	Otub1	107260	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	GRAIL	GRAIL	Rnf128	66889	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	6	5	11
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	6	5	11
10090	Mus musculus	Rodents	(РМНС	PC	pc	18517	ncbigene_symbol	6	5	11
9531	Cercocebus atys	Primates	CD28	CD28	CD28	105580070	ncbigene_symbol	6	1	7
9531	Cercocebus atys	Primates	IL-2	IL-2	IL2	105595801	ncbigene_synonym	6	1	7
9531	Cercocebus atys	Primates	APC	APC	APC	105590693	ncbigene_symbol	6	1	7
9531	Cercocebus atys	Primates	MTOR	MTOR	MTOR	105580870	ncbigene_symbol	6	1	7
9531	Cercocebus atys	Primates	Otub1	OTUB1	OTUB1	105577620	ncbigene_symbol	6	1	7
9531	Cercocebus atys	Primates	CD4	CD4	CD4	105583039	ncbigene_symbol	6	1	7
9531	Cercocebus atys	Primates	(РМНС	PC	PC	105577372	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	CD28	CD28	CD28	705313	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	IL-2	IL-2	IL2	708017	ncbigene_synonym	6	1	7
9544	Macaca mulatta	Primates	APC	APC	APC	693443	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	Otub1	OTUB1	OTUB1	717989	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	CD4	CD4	CD4	713807	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	(РМНС	PC	PC	713103	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Otub1	OTUB1	CG4968	34384	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	B7	B7	Prosbeta7	40639	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	(РМНС	PC	Pc	40358	ncbigene_symbol	5	6	7
