organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Exo1,Dna2)	EXO1	EXO1	9156	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Dna2)	DNA2	DNA2	1763	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Exo1,	EXO1	EXO1	9156	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Ku70/80	KU80	XRCC5	7520	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Ku70/80	KU70	XRCC6	2547	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	Ku70	KU70	XRCC6	2547	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	MRN	MRN	MRE11	4361	famplex_relations	12	21
9606	Homo sapiens	Primates	MRN	MRN	NBN	4683	famplex_relations	12	21
9606	Homo sapiens	Primates	MRN	MRN	RAD50	10111	famplex_relations	12	21
9606	Homo sapiens	Primates	MRN	MRN	WDCP	80304	famplex_relations	12	21
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	12	21
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	12	21
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	12	21
9606	Homo sapiens	Primates	`XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PARP-1	PARP-1	PARP1	142	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	DNA-PKCS	DNA-PKCS	PRKDC	5591	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	PNKP	PNKP	PNKP	11284	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	ATRIP	ATRIP	ATRIP	84126	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	polymerases	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	XRCC4	XRCC4	XRCC4	7518	ncbigene_symbol	12	21
9606	Homo sapiens	Primates	XLF	XLF	NHEJ1	79840	ncbigene_synonym	12	21
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	12	21
7955	Danio rerio	Vertebrates	SSB	SSB	ssb	321504	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	Exo1,Dna2)	EXO1	exo1	406778	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	Dna2)	DNA2	dna2	559535	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	Exo1,	EXO1	exo1	406778	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	Ku70/80	KU80	xrcc5	449848	ncbigene_synonym	12	15
7955	Danio rerio	Vertebrates	Ku70/80	KU70	xrcc6	334488	ncbigene_synonym	12	15
7955	Danio rerio	Vertebrates	Ku70	KU70	xrcc6	334488	ncbigene_synonym	12	15
7955	Danio rerio	Vertebrates	RPA	RPA	rpa2	65226	ncbigene_synonym	12	15
7955	Danio rerio	Vertebrates	`XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	PARP-1	PARP-1	parp1	560788	ncbigene_synonym	12	15
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	BRCA2	BRCA2	brca2	566758	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	Rad51	RAD51	rad51	406487	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	PNKP	PNKP	pnkp	569462	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	ATR	ATR	atr	567770	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	ATRIP	ATRIP	atrip	558534	ncbigene_symbol	12	15
7955	Danio rerio	Vertebrates	XRCC4	XRCC4	xrcc4	393759	ncbigene_symbol	12	15
