organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	CP:	CP	Cp	12870	ncbigene_symbol	5	12	9
10090	Mus musculus	Rodents	RRAS	RRAS	Rras	20130	ncbigene_symbol	5	12	9
10090	Mus musculus	Rodents	RAP1B	RAP1B	Rap1b	215449	ncbigene_symbol	5	12	9
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	Маpk	PK	pk	18745	ncbigene_symbol	5	12	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	12	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	Hsp27	HSP27	Hspb2	69253	ncbigene_synonym	5	12	9
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	5	12	9
9796	Equus caballus	Mammals	CP:	CP	CP	100058573	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	RRAS	RRAS	RRAS	100055781	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	RAP1B	RAP1B	RAP1B	100052025	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	MAPK1	MAPK1	MAPK1	100057701	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	MÀPK14	MAPK14	MAPK14	100063532	ncbigene_symbol	5	NA	5
9615	Canis lupus familiaris	Mammals	CP:	CP	CP	442963	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	ERK2	ERK2	MAPK1	477575	ncbigene_synonym	4	2	6
9615	Canis lupus familiaris	Mammals	RRAS	RRAS	RRAS	476413	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	RAP1B	RAP1B	RAP1B	608981	ncbigene_symbol	4	2	6
9615	Canis lupus familiaris	Mammals	Hsp27	HSP27	HSPB1	403979	ncbigene_synonym	4	2	6
9615	Canis lupus familiaris	Mammals	MÀPK14	MAPK14	MAPK14	403856	ncbigene_symbol	4	2	6
9685	Felis catus	Mammals	RRAS	RRAS	RRAS	101096187	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	RAP1B	RAP1B	RAP1B	101095993	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	MAPK1	MAPK1	MAPK1	101087614	ncbigene_symbol	4	NA	4
9685	Felis catus	Mammals	MÀPK14	MAPK14	MAPK14	101101135	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	11	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	11	10
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	RAP1B	RAP1B	RAP1B	5908	ncbigene_symbol	3	11	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	11	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	11	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	11	10
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB1	3315	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	Hsp27	HSP27	HSPB2	3316	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	3	11	10
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	3	11	10
9913	Bos taurus	Mammals	CP:	CP	CP	514194	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	ERK2	ERK2	MAPK1	327672	ncbigene_synonym	3	2	5
9913	Bos taurus	Mammals	RRAS	RRAS	RRAS	616503	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	RAP1B	RAP1B	RAP1B	327708	ncbigene_symbol	3	2	5
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	lic	32257	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Nurf-38	37922	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Ebp	38009	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	AIMP2	39690	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	Hrb87F	48535	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	P38	P38	p38c	2768679	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Ma	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Маpk	PK	pk	45343	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	Hsp27	HSP27	Hsp27	39078	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	All	ALI	ali	5658436	ncbigene_symbol	5	16	11
7227	Drosophila melanogaster	Invertebrates	All	ALI	alpha-Est7	40901	ncbigene_synonym	5	16	11
7227	Drosophila melanogaster	Invertebrates	All	A11	gus	35478	ncbigene_synonym	5	16	11
