organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Step	STEP	PTPN5	84867	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	CD21	CD21	CR2	1380	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Всeеll	ELL	ELL	8178	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	сeеll	ELL	ELL	8178	ncbigene_symbol	8	9
9606	Homo sapiens	Primates	сeеll	EL1	EPB41	2035	ncbigene_synonym	8	9
