organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Bc-2	BC-2	CHMP2A	27243	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	10	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	10	9
9606	Homo sapiens	Primates	COx-2)	COX2	COX2	4513	ncbigene_symbol	2	10	9
9606	Homo sapiens	Primates	COx-2)	COX2	PTGS2	5743	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	COx-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TNA	TNA	CLEC3B	7123	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	10	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	10	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	10	9
