organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	AT1R	AT1R	Agtrap	11610	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	MasR	MASR	Mas1	17171	ncbigene_synonym	4	5	8
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	AT1R	AT1R	AGTR1	185	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	3	8
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	3	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	3	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	3	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	3	8
10116	Rattus norvegicus	Rodents	ACE	ACE	Ace	24310	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	AT1R	AT1R	Agtr1a	24180	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	ACE2	ACE2	Ace2	302668	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	4	3	7
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	3	7
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	4	3	7
