organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BH,PAH	PAH	PAH	5053	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	enol	ENO1	ENO1	2023	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	HPPD	HPPD	HPPD	100682260	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	HPPD	HPPD	HPD	3242	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	HGD	HGD	HGD	3081	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	MAAI	MAAI	GSTZ1	2954	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	FAH	FAH	FAH	2184	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	FAH	FAH	FANCA	2175	ncbigene_synonym	5	6	9
