organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	TNF.	TNF	Tnf	21926	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	JNK1/2	JNK1	Mapk8	26419	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	JNK1/2	JNK2	Mapk9	26420	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	11	13
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	4	11	13
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	TNF.	TNF	TNF	7124	ncbigene_symbol	4	9	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	4	9	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	4	9	14
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	9	14
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	4	9	14
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	9	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	9	14
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	TNF.	TNF	Tnf	24835	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	FAS	FAS	Fas	246097	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	PUMA	PUMA	Bbc3	317673	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	4	5	9
10116	Rattus norvegicus	Rodents	Bcl2	BCL2	Bcl2	24224	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	4	5	9
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	4	5	9
