organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Lei	LEI	SERPINB1	1992	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	H.polygyrus1,2,9	HPO2	GFER	2671	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	P2Y2	P2Y2	P2RY2	5029	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	GNAQ	GNAQ	GNAQ	2776	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	GNAO	GNAO	GNAO1	2775	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	GNG13	GNG13	GNG13	51764	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	IL-25	IL25	IL25	64806	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	IL-25	IL25	MYDGF	56005	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	IL-252,3,7	IL-7	IL7	3574	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	IL-252,3,7	IL-7	LINC02605	112935892	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	IL-252,3,7	IL-3	IL3	3562	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	GNAT3	GNAT3	GNAT3	346562	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	VACHT	VACHT	SLC18A3	6572	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	ACH(1),2*	ACH1	ACOT7	11332	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	PLCB2	PLCB2	PLCB2	5330	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	ITPR3	ITPR3	ITPR3	3710	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	TRPM5	TRPM5	TRPM5	29850	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	ITPR2	ITPR2	ITPR2	3709	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	TAX	TAX	CNTN2	6900	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	SUCNR1	SUCNR1	SUCNR1	56670	ncbigene_symbol	17	20	33
9606	Homo sapiens	Primates	IL-251,5,6	IL-6	IL6	3569	ncbigene_synonym	17	20	33
9606	Homo sapiens	Primates	IL-251,5,6	IL-5	IL5	3567	ncbigene_synonym	17	20	33
