organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	TLR2/TLR1	TLR1	tlr1	403127	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	TLR2/TLR1	TLR2	tlr2	403125	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	APCS	APCS	apcs	792467	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	IRAK/TRAF6	TRAF6	traf6	554561	ncbigene_symbol	7	5	12
7955	Danio rerio	Vertebrates	TRAM	TRAM	tram1	266757	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	P53	P53	tp53	30590	ncbigene_synonym	7	5	12
7955	Danio rerio	Vertebrates	IFNs	IFN	ifnphi1	360134	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	5	18	22
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	18	22
9606	Homo sapiens	Primates	TLR2/TLR1	TLR1	TLR1	7096	ncbigene_symbol	5	18	22
9606	Homo sapiens	Primates	TLR2/TLR1	TLR2	TLR2	7097	ncbigene_symbol	5	18	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	18	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	18	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	18	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	18	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	18	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	18	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	18	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	18	22
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	18	22
9606	Homo sapiens	Primates	APCS	APCS	APCS	325	ncbigene_symbol	5	18	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	18	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	18	22
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	18	22
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	5	18	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	5	18	22
9606	Homo sapiens	Primates	(MAPK)	MAPK	MAPK1	5594	famplex_relations	5	18	22
