organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TTP	TTP	ttp	43886	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	Pgm	PGM	Pgm1	44010	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	Pmi	PMI	Pmi	3772100	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	Pmi	PMI	Tm1	41852	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	(Gle-1,4-Gle)	GLE1	Gle1	35849	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	5	9
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	7	5	9
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	5	9
9606	Homo sapiens	Primates	TTP	TTP	ZFP36	7538	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	TTP	TTP	SH3BP4	23677	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ManB	MANB	MAN2B1	4125	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Pmi	PMI	MPI	4351	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Pmi	PMI	PMM2	5373	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Pmi	PMI	TMEM11	8834	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(Gle-1,4-Gle)	GLE1	GLE1	2733	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	12	8
