organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	apoE	APOE	APOE	348	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	apoE	APOE	APOE	348	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	ApoE	APOE	APOE	348	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	LRP1/LDLR	LRP1	LRP1	4035	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	LRP1/LDLR	LRP1	C1D	10438	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	LRP1/LDLR	LDLR	LDLR	3949	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	7	5
