organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CHRD	CHRD	Chrd	12667	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	NOG	NOG	Nog	18121	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	BMP2	BMP2	Bmp2	12156	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	BMP2	BMP2	Bmpr2	12168	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	AMH	AMH	Amh	11705	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	IDS	IDS	Ids	15931	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	BMP8B	BMP8B	Bmp8b	12164	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	AMHR2	AMHR2	Amhr2	110542	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	ID4	ID4	Id4	15904	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	BMP6	BMP6	Bmp6	12161	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	Ras/MAPK	RAS	ras	19412	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	Ras/MAPK	RAS	Hras	15461	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	Ras/MAPK	RAS	Kras	16653	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	Ras/MAPK	RAS	Rem1	19700	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	CUL1	CUL1	Cul1	26965	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	SKP1	SKP1	Skp1	21402	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	SMURF1	SMURF1	Smurf1	75788	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	RBL1	RBL1	Rbl1	19650	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	SMURF2	SMURF2	Smurf2	66313	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	TGFBR1	TGFBR1	Tgfbr1	21812	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	THBS3	THBS3	Thbs3	21827	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	THBS3	THBS3	Thbs3	21827	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	E2F4	E2F4	E2f4	104394	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	DCN	DCN	Dcn	13179	ncbigene_symbol	51	54
10090	Mus musculus	Rodents	TGF-beta	TGFB	Tgfb1	21803	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	TGF-beta	TGFB	Ltbp1	268977	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	TAK1,MEKK1	TAK1	Nr2c2	22026	ncbigene_synonym	51	54
10090	Mus musculus	Rodents	TAK1,MEKK1	TAK1	Map3k7	26409	ncbigene_synonym	51	54
