organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	•Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	•Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	>STOP	STOP	stop	252732	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	START	START	Start1	37927	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	ras	43873	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras64B	38494	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	Ras-GTP	RAS	Ras85D	41140	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	tip	TIP	Nup154	34527	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	Scar	SCAR	SCAR	34519	ncbigene_symbol	9	15	18
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	sqh	31554	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mhc	35007	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	myosin	MYOSIN	Mlc2	43587	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	RacE	RACE	Ance	34805	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	9	15	18
7227	Drosophila melanogaster	Invertebrates	myosinII	MYOSINII	zip	38001	ncbigene_synonym	9	15	18
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	1	17	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	1	17	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	1	17	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	1	17	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	1	17	13
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	1	17	13
9606	Homo sapiens	Primates	•Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	•Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	•Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	•Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	•Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	>STOP	STOP	MAP6	4135	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Ras-GTP	RAS	KRAS	3845	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ras-GTP	RAS	HRAS	3265	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Ras-GTP	RAS	NRAS	4893	famplex_relations	1	17	13
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	tip	TIP	KAT5	10524	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	tip	TIP	METTL8	79828	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	tip	TIP	ITFG1	81533	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	tip	TIP	TIPRL	261726	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	1	17	13
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	RPS4X	6191	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	AGER	177	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	CD14	929	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	CD163	9332	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	CD163L1	283316	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	CD207	50489	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	CD209	30835	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	CD36	948	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	CD68	968	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	CLEC7A	64581	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	COLEC12	81035	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	CXCL16	58191	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	LY75	4065	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	MARCO	8685	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	MEGF10	84466	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	MRC1	4360	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	MSR1	4481	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	OLR1	4973	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	SCARA3	51435	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	SCARA5	286133	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	SCARB1	949	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	SCARB2	950	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	SCARF1	8578	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	SCARF2	91179	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	SSC4D	136853	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	SSC5D	284297	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	STAB1	23166	famplex_relations	1	17	13
9606	Homo sapiens	Primates	Scar	SCAR	STAB2	55576	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH14	79784	ncbigene_synonym	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO6	4646	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO10	4651	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO16	23026	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO19	80179	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH1	4619	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH10	4628	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH11	4629	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH13	8735	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH15	22989	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH16	84176	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH2	4620	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH3	4621	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH4	4622	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH6	4624	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7	4625	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH7B	57644	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH8	4626	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYH9	4627	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1A	4640	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1B	4430	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1C	4641	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1D	4642	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1E	4643	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1F	4542	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1G	64005	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO1H	283446	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3A	53904	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO3B	140469	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5A	4644	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5B	4645	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO5C	55930	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7A	4647	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO7B	4648	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9A	4649	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO9B	4650	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15A	51168	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO15B	80022	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18A	399687	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYO18B	84700	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL1	4632	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL3	4634	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL4	4635	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6	4637	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL6B	140465	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL10	93408	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12A	10627	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL12B	103910	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL2	4633	famplex_relations	1	17	13
9606	Homo sapiens	Primates	myosin	MYOSIN	MYL5	4636	famplex_relations	1	17	13
