organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	HB-EGF	HBEGF	HBEGF	1839	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	3	6	11
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	3	6	11
9606	Homo sapiens	Primates	P-GRK	GRK	GRK1	6011	famplex_relations	3	6	11
9606	Homo sapiens	Primates	P-GRK	GRK	GRK4	2868	famplex_relations	3	6	11
9606	Homo sapiens	Primates	P-GRK	GRK	GRK5	2869	famplex_relations	3	6	11
9606	Homo sapiens	Primates	P-GRK	GRK	GRK6	2870	famplex_relations	3	6	11
9606	Homo sapiens	Primates	P-GRK	GRK	GRK7	131890	famplex_relations	3	6	11
9606	Homo sapiens	Primates	P-GRK	GRK	GRK2	156	famplex_relations	3	6	11
9606	Homo sapiens	Primates	P-GRK	GRK	GRK3	157	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	3	6	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	3	6	11
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	6	11
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	6	11
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	6	11
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	6	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	P-GRK	GRK	grk	34171	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	Gio	GIO	vib	42306	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	11	10
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	br	44505	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	mts	45959	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	11	10
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	3	11	10
