organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPx1/4:Inhibitionoflipidperoxidation	GPX1	GPX1	2876	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	9	11
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	9	11
9606	Homo sapiens	Primates	GPx3:	GPX3	GPX3	2878	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	GPxs	GPX	GPX2	2877	famplex_relations	4	9	11
9606	Homo sapiens	Primates	GPxs	GPX	GPX4	2879	famplex_relations	4	9	11
9606	Homo sapiens	Primates	GPxs	GPX	GPX5	2880	famplex_relations	4	9	11
9606	Homo sapiens	Primates	GPxs	GPX	GPX6	257202	famplex_relations	4	9	11
9606	Homo sapiens	Primates	GPxs	GPX	GPX7	2882	famplex_relations	4	9	11
9606	Homo sapiens	Primates	GPxs	GPX	GPX8	493869	famplex_relations	4	9	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	9	11
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	NKG2A	NKG2A	KLRC1	3821	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	9	11
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	HLA-E	HLA-E	HLA-E	3133	ncbigene_symbol	4	9	11
