organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JNK↑	JNK	MAPK8	5599	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	JNK↑	JNK	MAPK9	5601	famplex_relations	5	11	10
9606	Homo sapiens	Primates	JNK↑	JNK	MAPK10	5602	famplex_relations	5	11	10
9606	Homo sapiens	Primates	℗AKT	AKT	AKT1	207	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	℗AKT	AKT	AKT2	208	famplex_relations	5	11	10
9606	Homo sapiens	Primates	℗AKT	AKT	AKT3	10000	famplex_relations	5	11	10
9606	Homo sapiens	Primates	CyclinA1↓	CCNA1	CCNA1	8900	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	A1↓	A1	ADRA1D	146	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	CyclinE1↓	CCNE1	CCNE1	898	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	Bcl2↓	BCL2	BCL2	596	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	mTOR↓	MTOR	MTOR	2475	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	11	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	11	10
