organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOL	mol	34872	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOI	moi	7354473	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	(kcal/mol)	MOI	mor	41942	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	O=$-Me	OME	ome	44297	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	S-Me	SME	SmE	34080	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	Fr	FR	fr	248765	ncbigene_symbol	8	2	9
7227	Drosophila melanogaster	Invertebrates	Int11	INT11	IntS11	43506	ncbigene_synonym	8	2	9
7227	Drosophila melanogaster	Invertebrates	Me-N.	MEN	Men	47173	ncbigene_symbol	8	2	9
9606	Homo sapiens	Primates	(kcal/mol)	MOL	DUOXA1	90527	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	S-Me	SME	SNRPE	6635	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	-NMe2	NME2	NME2	4831	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	H1a	H1A	H1-1	3024	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Int11	INT11	INTS11	54973	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Mor	MOR	OPRM1	4988	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	Me-N.	MEN	ELL	8178	ncbigene_synonym	1	6	7
