organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-la/B	IL-1A	IL1A	3552	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IL-la	IL-1A	IL1A	3552	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IL-la/	IL-1A	IL1A	3552	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFN1@	3438	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA1	3439	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA2	3440	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA17	3451	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA1	3439	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA2	3440	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA4	3441	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA5	3442	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA6	3443	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA7	3444	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA8	3445	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA10	3446	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA13	3447	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA14	3448	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA16	3449	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA17	3451	famplex_relations	11	33
9606	Homo sapiens	Primates	IFÑA	IFNA	IFNA21	3452	famplex_relations	11	33
9606	Homo sapiens	Primates	IL-la/3	IL-3	IL3	3562	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	IL-la/3	IL-1A	IL1A	3552	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	L-la/B	LIB	LRRC15	131578	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	TNF,IL-6RNA	TNF	TNF	7124	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	TNF,	TNF	TNF	7124	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	NALP3	NALP3	NLRP3	114548	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	11	33
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	11	33
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	11	33
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	11	33
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	11	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	11	33
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	11	33
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	11	33
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	33
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	33
9606	Homo sapiens	Primates	Cardinal	CARDINAL	CARD8	22900	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	Cardinal	CARDINAL	LINC00670	284034	ncbigene_synonym	11	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	11	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	11	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	11	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	11	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	11	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	11	33
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	11	33
