organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	cMet	CMET	MET	4233	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	10	4	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	10	4	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	10	4	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	10	4	12
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	10	4	12
9606	Homo sapiens	Primates	TGFA	TGFA	TGFA	7039	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	10	4	12
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	FGF9	FGF9	FGF9	2254	ncbigene_symbol	10	4	12
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	10	4	12
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	cMet	CMET	Met	17295	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	IGF-1R	IGF-1R	Igf1r	16001	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	FGFR1,	FGFR1	Fgfr1	14182	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	FGFR1,FGFR2	FGFR2	Fgfr2	14183	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	HGF	HGF	Hgf	15234	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	IGF-2	IGF-2	Igf2	16002	ncbigene_synonym	9	4	13
10090	Mus musculus	Rodents	FGF9	FGF9	Fgf9	14180	ncbigene_symbol	9	4	13
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	cMet	CMET	met	100150664	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	FGFR1,	FGFR1	fgfr1a	30705	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	FGFR1,FGFR2	FGFR2	fgfr2	352940	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	TGFA	TGFA	tgfa	100034402	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IGF-1	IGF-1	igf1	114433	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	FGF2	FGF2	fgf2	404231	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	AREG	AREG	areg	101884611	ncbigene_symbol	5	5	10
7955	Danio rerio	Vertebrates	IGF-2	IGF2	igf2a	30710	ncbigene_synonym	5	5	10
7955	Danio rerio	Vertebrates	FGF9	FGF9	fgf9	101883614	ncbigene_symbol	5	5	10
