organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3R3	8503	famplex_relations	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3R4	30849	famplex_relations	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3R5	23533	famplex_relations	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3R6	146850	famplex_relations	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3R1	5295	famplex_relations	2	6	7
9606	Homo sapiens	Primates	|PIЗК	PI3K	PIK3R2	5296	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MYCN	MYCN	MYCN	4613	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	RPS6	RPS6	RPS6	6194	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	|PIЗК	PI3K	Pi3K21B	33203	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	|PIЗК	PI3K	Pi3K59F	37733	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	|PIЗК	PI3K	Pi3K68D	39329	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	|PIЗК	PI3K	Pi3K92E	42446	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	RPS6	RPS6	RpS6	31700	ncbigene_symbol	2	6	5
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	2	6	5
