organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	MEN	MEN	Men	47173	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Th1/Th17+	TH1	TH1	32607	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	G2/M	GM	gm	251205	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	G2/M	G2	anon-70Dc	5657482	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	Thl/Th17+	THL	thl	252821	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Thl/Th17+	THI	thi	252818	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	Thl/Th17+	THI	thiv	252820	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	MEN	MEN	ELL	8178	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Th1/Th17+	TH1	NELFCD	51497	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Thl/Th17+	THL	TCHH	7062	ncbigene_synonym	NA	5	5
