organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P4HA2	P4HA2	P4HA2	8974	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	8	7
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	8	7
