organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	MyoD-	MYOD	nau	42799	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	RC	RC	rc	5656968	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Pofutl	POFUT1	pofut1	403029	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	MyoD-	MYOD	myod1	30513	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	MB	MB	mb	393558	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	3	2	6
9606	Homo sapiens	Primates	Pofutl	POFUT1	POFUT1	23509	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	Pax7+	PAX7	PAX7	5081	ncbigene_symbol	3	2	6
9606	Homo sapiens	Primates	MyoD-	MYOD	MYOD1	4654	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	Nid	NID	NID1	4811	ncbigene_synonym	3	2	6
9606	Homo sapiens	Primates	MB	MB	MB	4151	ncbigene_symbol	3	2	6
