organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TRPA1	TRPA1	TRPA1	8989	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	NAV1,7	NAV1	NAV1	89796	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	6	19
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	19
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	19
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	6	19
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	6	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	6	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	6	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	19
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	19
9606	Homo sapiens	Primates	elF4G	EIF4G	EIF4G1	1981	ncbigene_synonym	6	19
