organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	IL-1,	IL-1	IL1B	3553	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	IL-1,TNF-a,IL-6	TNF-A	TNF	7124	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	IL-1,TNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	ICAM-1,	ICAM1	ICAM1	3383	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	CD11a,ICAM-1,L-selectin,CXCR4	CD11A	ITGAL	3683	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	CXCL2/CXCR2axis	CXCL2	CXCL2	2920	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	CXCL12/CXCR4axis	CXCL12	CXCL12	6387	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	8	14	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	8	14	19
9606	Homo sapiens	Primates	CD99,	CD99	CD99	4267	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	CCL21,LYVE-1,CD99,	CCL21	CCL21	6366	ncbigene_symbol	8	14	19
9606	Homo sapiens	Primates	CCL21,LYVE-1,CD99,	LYVE-1	LYVE1	10894	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	JAM-C	JAM-C	JAM3	83700	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	JAM-A,	JAMA	F11R	50848	ncbigene_synonym	8	14	19
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	8	14	19
