organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Gli2/3	GLI2	GLI2	2736	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Gli2/3	GLI3	GLI3	2737	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	(Sufu	SUFU	SUFU	51684	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Smo-P	SMO	SMO	6608	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Smo-P	SMO	SMOX	54498	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Dync2h1	DYNC2H1	DYNC2H1	79659	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Disp1	DISP1	DISP1	84976	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	IFT52	IFT52	IFT52	51098	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	IFT88	IFT88	IFT88	8100	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	IFT172	IFT172	IFT172	26160	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	IFT57	IFT57	IFT57	55081	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	IFT122	IFT122	IFT122	55764	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Thm1	THM1	TTC21B	79809	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Sil	SIL	PMEL	6490	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Sil	SIL	STIL	6491	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Sil	SII	TCEA1	6917	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Mks	MKS	MKKS	8195	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Mks	MKS	MKS1	54903	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	Fuz	FUZ	FUZ	80199	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Intu	INTU	INTU	27152	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	-c2cd3	C2CD3	C2CD3	26005	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Fkbp8	FKBP8	FKBP8	23770	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Gas1	GAS1	GAS1	2619	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Bọc	BOC	BOC	91653	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Cdon	CDON	CDON	50937	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	(Sufu)	SUFU	SUFU	51684	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Spop	SPOP	SPOP	8405	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Tulp3	TULP3	TULP3	7289	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Kif3a	KIF3A	KIF3A	11127	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	Gli3	GLI3	GLI3	2737	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	34	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	34	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	34	37
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	34	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	34	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	34	37
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	34	37
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	34	37
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	34	37
9606	Homo sapiens	Primates	Şufu	SUFU	SUFU	51684	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	BTRCP	BTRCP	BTRC	8945	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	MIM/BEG4	MIM	MTSS1	9788	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	MIM	MIM	MTSS1	9788	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	SAP18	SAP18	SAP18	10284	ncbigene_symbol	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	34	37
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	34	37
9606	Homo sapiens	Primates	Gli1	GLI1	GLI1	2735	ncbigene_symbol	34	37
10090	Mus musculus	Rodents	Gli2/3	GLI2	Gli2	14633	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Gli2/3	GLI3	Gli3	14634	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	(Sufu	SUFU	Sufu	24069	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Smo-P	SMO	Smo	319757	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Smo-P	SMO	Smox	228608	ncbigene_synonym	34	34
10090	Mus musculus	Rodents	Dync2h1	DYNC2H1	Dync2h1	110350	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Disp1	DISP1	Disp1	68897	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Disp1	DISP1	Prss30	30943	ncbigene_synonym	34	34
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Kif7	KIF7	Kif7	16576	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	IFT52	IFT52	Ift52	245866	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	IFT88	IFT88	Ift88	21821	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	IFT172	IFT172	Ift172	67661	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	IFT57	IFT57	Ift57	73916	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	IFT122	IFT122	Ift122	81896	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Thm1	THM1	Ttc21b	73668	ncbigene_synonym	34	34
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	34	34
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Hhip	HHIP	Hhip	15245	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Sil	SIL	Stil	20460	ncbigene_synonym	34	34
10090	Mus musculus	Rodents	Sil	SII	Tcea1	21399	ncbigene_synonym	34	34
10090	Mus musculus	Rodents	Sil	SII	Tcea3	21401	ncbigene_synonym	34	34
10090	Mus musculus	Rodents	Fuz	FUZ	Fuz	70300	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Intu	INTU	Intu	380614	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	-c2cd3	C2CD3	C2cd3	277939	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Fkbp8	FKBP8	Fkbp8	14232	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Fkbp8	FKBP8	Fkbp8	14232	ncbigene_synonym	34	34
10090	Mus musculus	Rodents	Gas1	GAS1	Gas1	14451	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Gas1	GAS1	Gas1	14451	ncbigene_synonym	34	34
10090	Mus musculus	Rodents	Bọc	BOC	Boc	117606	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	Cdon	CDON	Cdon	57810	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	(Sufu)	SUFU	Sufu	24069	ncbigene_symbol	34	34
10090	Mus musculus	Rodents	GRK2	GRK2	Grk2	110355	ncbigene_symbol	34	34
