organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ptsl)	PTSL	manX	946334	ncbigene_synonym	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(ptsl)	PTSI	ptsI	946879	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(crr)	CRR	crr	946880	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ABC	ABC	metN	944896	ncbigene_synonym	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	*pgi	PGI	pgi	948535	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fruk	FRUK	fruK	946676	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pfkA	PFKA	pfkA	948412	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	yggF	YGGF	yggF	947410	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbp	FBP	fbp	948753	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fbaA	FBAA	fbaA	947415	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA,tktB	TKTB	tktB	945865	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA,tktB	TALA	talA	947006	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	talA,tktB	TALA	alaT	948337	ncbigene_synonym	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapA	GAPA	gapA	947679	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpmA	GPMA	gpmA	945068	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pps	PPS	ppsA	946209	ncbigene_synonym	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pck	PCK	pck	945667	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE,aceF,lpd	LPD	lpd	944854	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE,aceF,lpd	ACEF	aceF	944794	ncbigene_symbol	21	6	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceE,aceF,lpd	ACEE	aceE	944834	ncbigene_symbol	21	6	25
