organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IRAK-2	IRAK2	Irak2	362418	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IRAK-4	IRAK4	Irak4	300177	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	IRAK-3	IRAK3	Irak3	314870	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	TLR-4	TLR4	Tlr4	29260	ncbigene_symbol	5	2	7
9986	Oryctolagus cuniculus	Mammals	IRAK-2	IRAK2	IRAK2	103345503	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	IRAK-4	IRAK4	IRAK4	100341605	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	IRAK-3	IRAK3	IRAK3	100347225	ncbigene_symbol	4	2	6
9986	Oryctolagus cuniculus	Mammals	TNF-a	TNFA	TNF	100009088	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	4	2	6
9986	Oryctolagus cuniculus	Mammals	TLR-4	TLR4	TLR4	100009497	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	IRAK-2	IRAK2	IRAK2	102180544	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	IRAK-4	IRAK4	IRAK4	102171575	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	IRAK-3	IRAK3	IRAK3	102178333	ncbigene_symbol	4	2	6
9925	Capra hircus	Mammals	TNF-a	TNF-A	TNF	100861232	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	IL-6	IL-6	IL6	100860785	ncbigene_synonym	4	2	6
9925	Capra hircus	Mammals	TLR-4	TLR4	TLR4	100860955	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	IRAK-2	IRAK-2	Irak2	108960	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	IRAK-4	IRAK-4	Irak4	266632	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	IRAK-3	IRAK3	Irak3	73914	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	IRAK-2	IRAK-2	IRAK2	3656	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IRAK-4	IRAK-4	IRAK4	51135	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IRAK-3	IRAK3	IRAK3	11213	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	1	7	8
