organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Igl	IGL	igl	36681	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	box	BOX	Gclm	248194	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	Crk	43775	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	Crk	CRK	NA	32026	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	MLK	MLK	slpr	44111	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	Gab1	GAB1	dos	38321	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	shb	SHB	shb	252628	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	shb	SHB	shakB	33062	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	shb	SHB	Shab	38352	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	SPRY	SPRY	sty	38424	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	11	39	24
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	DUSP	DUSP	usp	31165	ncbigene_synonym	11	39	24
7227	Drosophila melanogaster	Invertebrates	TK	TK	Tk	41456	ncbigene_symbol	11	39	24
9606	Homo sapiens	Primates	Igl	IGL	IGL	3535	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	Igl	IGL	BMS1P20	96610	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	Igl	IGL	IGLL5	100423062	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	Igl	IGI	VPREB1	7441	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	HSPG	HSPG	HSPG2	3339	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	HSPG	HSPG	SDC2	6383	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	Igll	IGLL	IGLL1	3543	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	Crk	CRK	CRK	1398	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	MLK	MLK	MAP3K13	9175	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	11	29	31
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	11	29	31
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	11	29	31
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	11	29	31
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	11	29	31
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	11	29	31
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	11	29	31
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	11	29	31
9606	Homo sapiens	Primates	ERAS	ERAS	ERAS	3266	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	11	29	31
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	11	29	31
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	11	29	31
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	11	29	31
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	11	29	31
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	11	29	31
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	11	29	31
