organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1R	B1R	BDKRB1	623	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	B2R	B2R	BDKRB2	624	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	8	5
9606	Homo sapiens	Primates	Go-P	GOP	OPN1MW	2652	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Go-P	GOP	OPN1MW2	728458	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	Go-P	GOP	OPN1MW3	101060233	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ENOS)	ENOS	NOS3	4846	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ENOS)	ENOS	ENO4	387712	ncbigene_synonym	NA	8	5
7227	Drosophila melanogaster	Invertebrates	BK	BK	bk	247867	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	3	3	4
7227	Drosophila melanogaster	Invertebrates	Go-P	GO	Go	49413	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	TJ	TJ	tj	35227	ncbigene_symbol	3	3	4
