organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	pts	252458	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	PTS	PTS	PheRS-m	36547	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Auk	AUK	auk	44388	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Fd..	FD	fd	43940	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	Fd..	FD	anon-16Fb	5657869	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	Aha	AHA	AttA	36636	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	EtfA/B	ETFB	Etfb	43515	ncbigene_symbol	6	11	10
7227	Drosophila melanogaster	Invertebrates	EtfA/B	ETFA	wal	36252	ncbigene_synonym	6	11	10
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	11	10
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	4	4	7
9606	Homo sapiens	Primates	EtfA/B	ETFB	ETFB	2109	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	EtfA/B	ETFA	ETFA	2108	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	4	4	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	4	7
