organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Parp	PARP	Parp	3355109	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP70	Hsc70-3	32133	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP70	Hsc70-1	39542	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP70	Hsc70-4	41840	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP70	Hsp70Ab	44920	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP70	Hsp70Ba	44921	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP70	Hsp70Aa	48581	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP70	Hsp70Bb	48582	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP70	Hsp70Bc	48583	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP70	Hsp70Bbb	50022	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	Hsp27,70	HSP27	Hsp27	39078	ncbigene_symbol	3	15	8
7227	Drosophila melanogaster	Invertebrates	Apaf	APAF	Dark	36914	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	3	15	8
7227	Drosophila melanogaster	Invertebrates	caspase3	CASPASE3	Decay	42008	ncbigene_synonym	3	15	8
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP1	142	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	COL11A2	1302	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP2	10038	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP3	10039	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP4	143	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP6	56965	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP8	79668	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP9	83666	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP10	84875	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP11	57097	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP12	64761	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP14	54625	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP15	165631	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	PARP16	54956	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	TNKS	8658	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	TNKS2	80351	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Parp	PARP	TIPARP	25976	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	7	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	7	7
9606	Homo sapiens	Primates	Hsp27,70	HSP70	HSPA1A	3303	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Hsp27,70	HSP70	HSPA4	3308	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Hsp27,70	HSP27	HSPB1	3315	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Hsp27,70	HSP27	HSPB2	3316	ncbigene_synonym	2	7	7
