organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	5	2	7
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	5	2	7
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	5	2	7
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	5	2	7
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	5	2	7
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	5	2	7
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	5	2	7
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	5	2	7
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	5	2	7
