organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF-2	IGF2	IGF2	3481	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IGF-1-R	IGF1R	IGF1R	3480	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	11
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	11
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	11
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	11
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	11
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	7	11
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	7	11
