organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pre	PRE	pre	45348	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	ЕТР	ET	et	32975	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	DP	DP	Dp	36461	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	İNKT	NKT	nkt	39264	ncbigene_symbol	5	1	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	5	1	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	4	9
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	4	9
9606	Homo sapiens	Primates	(DN1)	DN1	IGHD6-13	28487	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	ILC	ILC	CCL27	10850	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	Zbtb16+	ZBTB16	ZBTB16	7704	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	Tbx21,	TBX21	TBX21	30009	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Runx3	RUNX3	RUNX3	864	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Gata3	GATA3	GATA3	2625	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	4	4	9
