organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	CP	CP	Cp	12870	ncbigene_symbol	1	5	4
10090	Mus musculus	Rodents	skin	SKIN	Pou2f3	18988	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	skin	SKIN	Fam91a1	210998	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ChKs	CHK	Chka	12660	ncbigene_synonym	1	5	4
10090	Mus musculus	Rodents	ChKs	CHK	Matk	17179	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	CP	CP	cp	45277	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	side	SIDE	side	43300	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	side	SIDE	Sidpn	35168	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	CKS	CKS	Cks30A	34250	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	CKS	CKS	Cks85A	41034	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	ChKs	CHK	chk	35578	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	ChKs	CHK	lok	35288	ncbigene_synonym	3	4	4
