organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	IGF1/2	IGF2	Igf2	16002	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	IGF1/2	IGF2	D7Zem1	27547	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	IGF1/2	IGF2	D7Zem3	27548	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	IGF1/2	IGF2	D7Zem2	27549	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	TLN1	TLN1	Tln1	21894	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	IRS1/	IRS1	Irs1	16367	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	PHIP	PHIP	Phip	83946	ncbigene_symbol	8	6	10
10090	Mus musculus	Rodents	PHIP	PHIP	Pard3	93742	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	АКТ	AKT	Akt1	11651	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	8	6	10
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	8	6	10
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	IGF1/2	IGF2	IGF2	3481	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	TLN1	TLN1	TLN1	7094	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	IRS1/	IRS1	IRS1	3667	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	PHIP	PHIP	PHIP	55023	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	8	2	10
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	8	2	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	2	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	2	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	2	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	2	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	2	10
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	IGF1	IGF1	igf1	114433	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IGF1/2	IGF2	igf2a	30710	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	TLN1	TLN1	tln1	494453	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IRS1/	IRS1	irs1	559281	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	IRS2	IRS2	irs2b	572001	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	PHIP	PHIP	phip	569727	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	CCND1	CCND1	ccnd1	30222	ncbigene_symbol	5	3	8
