organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MDM4	MDM4	MDM4	4194	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	8	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	8	10
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Fas/PUMA	FAS	FAS	355	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	Fas/PUMA	FAS	FASN	2194	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	5	8	10
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	5	8	10
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8	10
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	5	8	10
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	8	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	8	10
7955	Danio rerio	Vertebrates	MDM4	MDM4	mdm4	334932	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	MDM2	MDM2	mdm2	30637	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	E2F1	E2F1	e2f1	101885420	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	Fas/PUMA	FAS	fas	768248	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	Caspase8/	CASPASE8	casp8	58022	ncbigene_synonym	5	2	7
7955	Danio rerio	Vertebrates	KRAS	KRAS	kras	445289	ncbigene_symbol	5	2	7
