organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cox11	COX11	Cox11	33776	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	RanBP2	RANBP2	Nup358	43041	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	-Na+	NA	na	45338	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	RIS	RIS	ri-s	250608	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	Cox11	COX11	COX11	1353	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	Cox11	COX11	COX11P1	140468	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	RanBP2	RANBP2	RANBP2	5903	ncbigene_symbol	2	11	10
9606	Homo sapiens	Primates	HKI	HKI	HK1	3098	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC1	2538	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC2	57818	famplex_relations	2	11	10
9606	Homo sapiens	Primates	G6Pase	G6PASE	G6PC3	92579	famplex_relations	2	11	10
9606	Homo sapiens	Primates	Nat	NAT	BRD2	6046	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	RIS	RIS	RASL12	51285	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	11	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	11	10
10090	Mus musculus	Rodents	Cox11	COX11	Cox11	69802	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	RanBP2	RANBP2	Ranbp2	19386	ncbigene_symbol	2	10	8
10090	Mus musculus	Rodents	G6Pase	G6PASE	G6pc1	14377	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Nat	NAT	Brd2	14312	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	Nat	NAT	Scn11a	24046	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	PEPCK	PEPCK	Pck1	18534	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	10	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	10	8
10116	Rattus norvegicus	Rodents	Cox11	COX11	Cox11	103693419	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	RanBP2	RANBP2	Ranbp2	294429	ncbigene_symbol	2	5	7
10116	Rattus norvegicus	Rodents	HKI	HKI	Hk1	25058	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	G6Pase	G6PASE	G6pc1	25634	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	Nat	NAT	Nat1	116631	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	2	5	7
10116	Rattus norvegicus	Rodents	PEPCK	PEPCK	Pck1	362282	ncbigene_synonym	2	5	7
