organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	TI	TI	ti	21840	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	AGO	AGO	Fbxw7	50754	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	TRBP	TRBP	Tarbp2	21357	ncbigene_synonym	3	5	7
10090	Mus musculus	Rodents	иIT	IT	It	103984	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	pol	POL	ERVW-4	100616496	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	1	7	6
7227	Drosophila melanogaster	Invertebrates	IIII	I3	I-3	33068	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Polr2A	32100	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	TI	TI	ti	246793	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	ago	38516	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO1	36544	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	AGO	AGO	AGO2	39683	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	TRBP	TRBP	loqs	34751	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	иIT	IT	I-t	41414	ncbigene_symbol	5	12	9
