organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	caps	39493	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	CAPS	CAPS	Cadps	49968	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	cha	248106	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	Cha	CHA	ChAT	42249	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	CNA	CNA	Pp2B-14D	32624	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	CNA	CNA	CanA1	43670	ncbigene_synonym	3	4	4
9606	Homo sapiens	Primates	CAPS	CAPS	CAPS	828	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	CAPS	CAPS	CADPS	8618	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Cha	CHA	TCFL5	10732	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CNCA	CNCA	CNGA2	1260	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Chac	CHAC	VPS13A	23230	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	UPP	UPP1	7378	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	UPP	UPRT	139596	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMA1	5682	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMA2	5683	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMA3	5684	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMA4	5685	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMA5	5686	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMA6	5687	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMA7	5688	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMA8	143471	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB1	5689	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB10	5699	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB2	5690	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB3	5691	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB4	5692	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB5	5693	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB6	5694	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB7	5695	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB8	5696	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMB9	5698	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMC1	5700	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMC2	5701	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMC3	5702	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMC4	5704	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMC5	5705	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMC6	5706	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD1	5707	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD10	5716	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD11	5717	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD12	5718	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD13	5719	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD14	10213	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD2	5708	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD3	5709	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD4	5710	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD5	5711	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD6	9861	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD7	5713	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD8	5714	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMD9	5715	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSME1	5720	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSME2	5721	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSME3	10197	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	PSMF1	9491	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	SEM1	7979	famplex_relations	1	8	7
9606	Homo sapiens	Primates	Proteasome/UPP	PROTEASOME	USP5	8078	famplex_relations	1	8	7
