organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	18	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	18	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	eNOS	ENOS	NOS3	4846	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	eNOS	ENOS	ENO4	387712	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF1	2246	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF2	2247	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF3	2248	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF4	2249	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF5	2250	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF6	2251	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF7	2252	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF8	2253	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF9	2254	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF10	2255	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF11	2256	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF12	2257	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF13	2258	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF14	2259	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF16	8823	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF17	8822	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF18	8817	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF19	9965	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF20	26281	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF21	26291	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF22	27006	famplex_relations	4	18	13
9606	Homo sapiens	Primates	increasingVEGF,IGF-1,FGF	FGF	FGF23	8074	famplex_relations	4	18	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	4	18	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	4	18	13
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	4	18	13
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	4	18	13
9606	Homo sapiens	Primates	IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	18	13
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	18	13
