organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRPV1	TRPV1	TRPV1	7442	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	P-ERK	ERK	EPHB2	2048	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK1	5594	famplex_relations	6	13
9606	Homo sapiens	Primates	P-ERK	ERK	MAPK3	5595	famplex_relations	6	13
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNFR1/2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TNFR1/2	TNFR1	TNFRSF1A	7132	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	6	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	6	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	6	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	6	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	6	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	6	13
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	6	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CCL21	CCL21	CCL21	6366	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	Caspase-6	CASPASE-6	CASP6	839	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	pin	PIN	DYNLL1	8655	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	storms	STORM	LINC00689	154822	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(TNF,IL-1B,IL-18,PGE2)	IL-18	IL18	3606	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(TNF,	TNF	TNF	7124	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	6	13
