organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	3A4	3A4	3a4	52978	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	1	3
10090	Mus musculus	Rodents	GS	GS	gs	14835	ncbigene_symbol	3	1	3
10090	Mus musculus	Rodents	GS	GS	Gs	109550	ncbigene_symbol	3	1	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	2C18&4A11	4A11	retinin	53564	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	2C18&4A11	4A11	anon-72Ea	5657604	ncbigene_synonym	1	6	3
